0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,0.09001100000000406,-0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,-0.09001100000000406,-0.09001100000000406,0.09001100000000406,-0.09001100000000406,0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,-0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,-0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,-0.09001100000000406,-0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,-0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,-0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,-0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406,0.09001100000000406
5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,-5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,-5.620010000000008,-5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,-5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,-5.620010000000008,-5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,5.620010000000008,-5.620010000000008,-5.620010000000008,-5.620010000000008,5.620010000000008,-5.620010000000008,5.620010000000008,-5.620010000000008
0.3399960000000135,0.3399960000000135,0.3399960000000135,0.3399960000000135,0.3399960000000135,0.3399960000000135,0.3399960000000135,0.3399960000000135,0.3399960000000135,-0.3399960000000135,0.3399960000000135,0.3399960000000135,-0.3399960000000135,0.3399960000000135,0.3399960000000135,0.3399960000000135,0.3399960000000135,0.3399960000000135,0.3399960000000135,-0.3399960000000135,0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,0.3399960000000135,0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,0.3399960000000135,-0.3399960000000135,0.3399960000000135,-0.3399960000000135,0.3399960000000135,-0.3399960000000135,0.3399960000000135,0.3399960000000135,0.3399960000000135,0.3399960000000135,0.3399960000000135,0.3399960000000135,0.3399960000000135,-0.3399960000000135,0.3399960000000135,0.3399960000000135,0.3399960000000135,-0.3399960000000135,0.3399960000000135,0.3399960000000135,0.3399960000000135,-0.3399960000000135,0.3399960000000135,-0.3399960000000135,0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135,-0.3399960000000135
5.25,-5.25,-5.25,-5.25,-5.25,5.25,-5.25,-5.25,-5.25,5.25,-5.25,-5.25,-5.25,-5.25,-5.25,-5.25,-5.25,-5.25,-5.25,5.25,5.25,-5.25,-5.25,-5.25,5.25,5.25,5.25,5.25,-5.25,-5.25,5.25,5.25,5.25,5.25,5.25,-5.25,5.25,5.25,-5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,-5.25,-5.25,5.25,5.25,5.25,5.25,-5.25,-5.25,-5.25,-5.25,5.25,-5.25,-5.25,5.25,5.25,5.25,-5.25,5.25,-5.25,-5.25,-5.25,5.25,5.25,-5.25,-5.25,-5.25,-5.25,-5.25,-5.25,-5.25,-5.25,-5.25,-5.25,-5.25,5.25,-5.25,-5.25,5.25,-5.25,5.25,-5.25,5.25,5.25,-5.25,-5.25,5.25,-5.25,-5.25,5.25
1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,-1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,-1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,-1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,-1.0399930000000097,-1.0399930000000097,1.0399930000000097,1.0399930000000097,-1.0399930000000097,1.0399930000000097,-1.0399930000000097,1.0399930000000097,-1.0399930000000097,-1.0399930000000097,-1.0399930000000097,1.0399930000000097,-1.0399930000000097,-1.0399930000000097,1.0399930000000097,1.0399930000000097,-1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,-1.0399930000000097,1.0399930000000097,-1.0399930000000097,1.0399930000000097,-1.0399930000000097,-1.0399930000000097,-1.0399930000000097,-1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,-1.0399930000000097,-1.0399930000000097,-1.0399930000000097,1.0399930000000097,1.0399930000000097,-1.0399930000000097,1.0399930000000097,-1.0399930000000097,-1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,1.0399930000000097,-1.0399930000000097,1.0399930000000097,-1.0399930000000097,-1.0399930000000097
-2.7899930000000097,2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,2.7899930000000097,2.7899930000000097,2.7899930000000097,2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,2.7899930000000097,2.7899930000000097,2.7899930000000097,-2.7899930000000097,-2.7899930000000097,2.7899930000000097,2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,2.7899930000000097,2.7899930000000097,2.7899930000000097,-2.7899930000000097,2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,2.7899930000000097,2.7899930000000097,-2.7899930000000097,-2.7899930000000097,2.7899930000000097,-2.7899930000000097,2.7899930000000097,2.7899930000000097,2.7899930000000097,2.7899930000000097,-2.7899930000000097,2.7899930000000097,2.7899930000000097,2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,-2.7899930000000097,2.7899930000000097,2.7899930000000097,2.7899930000000097
-3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,-3.5299910000000096,3.5299910000000096,3.5299910000000096,-3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,-3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,-3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,-3.5299910000000096,3.5299910000000096,3.5299910000000096,-3.5299910000000096,-3.5299910000000096,-3.5299910000000096,3.5299910000000096,-3.5299910000000096,3.5299910000000096,-3.5299910000000096,3.5299910000000096,-3.5299910000000096,-3.5299910000000096,-3.5299910000000096,3.5299910000000096,3.5299910000000096,-3.5299910000000096,-3.5299910000000096,3.5299910000000096,3.5299910000000096,-3.5299910000000096,-3.5299910000000096,-3.5299910000000096,-3.5299910000000096,-3.5299910000000096,-3.5299910000000096,-3.5299910000000096,-3.5299910000000096,3.5299910000000096,-3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,3.5299910000000096,-3.5299910000000096,-3.5299910000000096,-3.5299910000000096,-3.5299910000000096,-3.5299910000000096,-3.5299910000000096,3.5299910000000096,-3.5299910000000096,-3.5299910000000096,3.5299910000000096,-3.5299910000000096,-3.5299910000000096,-3.5299910000000096,3.5299910000000096,-3.5299910000000096
7.27999100000001,-7.27999100000001,7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,7.27999100000001,7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,-7.27999100000001,-7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,-7.27999100000001,-7.27999100000001,7.27999100000001,7.27999100000001,-7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,-7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,-7.27999100000001,7.27999100000001,-7.27999100000001,-7.27999100000001,-7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,7.27999100000001,-7.27999100000001,7.27999100000001,7.27999100000001
-1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,-1.239990000000006,1.239990000000006,-1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,-1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,1.239990000000006,-1.239990000000006
0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,-0.4299929999999961,0.4299929999999961,0.4299929999999961,-0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,-0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,-0.4299929999999961,0.4299929999999961,-0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,-0.4299929999999961,-0.4299929999999961,-0.4299929999999961,-0.4299929999999961,0.4299929999999961,0.4299929999999961,-0.4299929999999961,-0.4299929999999961,-0.4299929999999961,-0.4299929999999961,0.4299929999999961,-0.4299929999999961,0.4299929999999961,0.4299929999999961,-0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,-0.4299929999999961,0.4299929999999961,0.4299929999999961,-0.4299929999999961,-0.4299929999999961,0.4299929999999961,-0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,-0.4299929999999961,0.4299929999999961,0.4299929999999961,-0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,-0.4299929999999961,-0.4299929999999961,0.4299929999999961,0.4299929999999961,0.4299929999999961,-0.4299929999999961,-0.4299929999999961
