-0.8900000000000006,-0.8900000000000006,0.8900000000000006,-0.8900000000000006,0.8900000000000006,0.8900000000000006,-0.8900000000000006,0.8900000000000006,-0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,-0.8900000000000006,-0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,-0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,-0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,-0.8900000000000006,-0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,-0.8900000000000006,-0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,-0.8900000000000006,0.8900000000000006,-0.8900000000000006,0.8900000000000006,0.8900000000000006,-0.8900000000000006,0.8900000000000006,0.8900000000000006,-0.8900000000000006,-0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,-0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,-0.8900000000000006,-0.8900000000000006,-0.8900000000000006,-0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,-0.8900000000000006,-0.8900000000000006,-0.8900000000000006,-0.8900000000000006,0.8900000000000006,-0.8900000000000006,-0.8900000000000006,-0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006,-0.8900000000000006
1.0400010000000037,1.0400010000000037,1.0400010000000037,1.0400010000000037,1.0400010000000037,1.0400010000000037,-1.0400010000000037,1.0400010000000037,1.0400010000000037,1.0400010000000037,1.0400010000000037,1.0400010000000037,-1.0400010000000037,1.0400010000000037,1.0400010000000037,1.0400010000000037,1.0400010000000037,-1.0400010000000037,1.0400010000000037,1.0400010000000037,1.0400010000000037,-1.0400010000000037,1.0400010000000037,-1.0400010000000037,-1.0400010000000037,1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,1.0400010000000037,-1.0400010000000037,1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,1.0400010000000037,1.0400010000000037,-1.0400010000000037,-1.0400010000000037,1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,1.0400010000000037,-1.0400010000000037,-1.0400010000000037,1.0400010000000037,1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,1.0400010000000037,1.0400010000000037,-1.0400010000000037,-1.0400010000000037,1.0400010000000037,-1.0400010000000037,1.0400010000000037,1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037,-1.0400010000000037
1.880004999999997,1.880004999999997,1.880004999999997,1.880004999999997,1.880004999999997,1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,1.880004999999997,-1.880004999999997,-1.880004999999997,1.880004999999997,-1.880004999999997,1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,1.880004999999997,1.880004999999997,-1.880004999999997,1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,1.880004999999997,-1.880004999999997,1.880004999999997,-1.880004999999997,1.880004999999997,1.880004999999997,1.880004999999997,-1.880004999999997,1.880004999999997,-1.880004999999997,-1.880004999999997,1.880004999999997,-1.880004999999997,1.880004999999997,-1.880004999999997,1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,-1.880004999999997,1.880004999999997,1.880004999999997,1.880004999999997,1.880004999999997,-1.880004999999997,-1.880004999999997,1.880004999999997,1.880004999999997,1.880004999999997,1.880004999999997,1.880004999999997,1.880004999999997,1.880004999999997,1.880004999999997,-1.880004999999997,-1.880004999999997,1.880004999999997,1.880004999999997,1.880004999999997,-1.880004999999997,-1.880004999999997
-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,1.139999000000003,1.139999000000003,-1.139999000000003,1.139999000000003,1.139999000000003,1.139999000000003,-1.139999000000003,1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,1.139999000000003,1.139999000000003,1.139999000000003,1.139999000000003,1.139999000000003,1.139999000000003,-1.139999000000003,1.139999000000003,1.139999000000003,-1.139999000000003,-1.139999000000003,1.139999000000003,1.139999000000003,1.139999000000003,1.139999000000003,1.139999000000003,1.139999000000003,1.139999000000003,-1.139999000000003,-1.139999000000003,1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,1.139999000000003,-1.139999000000003,-1.139999000000003,1.139999000000003,-1.139999000000003,1.139999000000003,1.139999000000003,1.139999000000003,-1.139999000000003,-1.139999000000003,1.139999000000003,1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,1.139999000000003,-1.139999000000003,1.139999000000003,1.139999000000003,1.139999000000003,-1.139999000000003,1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,1.139999000000003,1.139999000000003,1.139999000000003,-1.139999000000003,1.139999000000003,-1.139999000000003,1.139999000000003,1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003,-1.139999000000003
0.6800010000000043,0.6800010000000043,0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,0.6800010000000043,0.6800010000000043,0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,0.6800010000000043,-0.6800010000000043,0.6800010000000043,0.6800010000000043,0.6800010000000043,0.6800010000000043,0.6800010000000043,0.6800010000000043,-0.6800010000000043,-0.6800010000000043,0.6800010000000043,-0.6800010000000043,0.6800010000000043,0.6800010000000043,0.6800010000000043,0.6800010000000043,0.6800010000000043,0.6800010000000043,0.6800010000000043,-0.6800010000000043,-0.6800010000000043,0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,0.6800010000000043,-0.6800010000000043,0.6800010000000043,-0.6800010000000043,-0.6800010000000043,0.6800010000000043,0.6800010000000043,-0.6800010000000043,0.6800010000000043,-0.6800010000000043,-0.6800010000000043,0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,0.6800010000000043,-0.6800010000000043,0.6800010000000043,0.6800010000000043,0.6800010000000043,-0.6800010000000043,0.6800010000000043,-0.6800010000000043,0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043,-0.6800010000000043
0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,0.40000100000000316,-0.40000100000000316,0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,0.40000100000000316,0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,0.40000100000000316,0.40000100000000316,0.40000100000000316,0.40000100000000316,0.40000100000000316,0.40000100000000316,0.40000100000000316,0.40000100000000316,-0.40000100000000316,0.40000100000000316,0.40000100000000316,0.40000100000000316,0.40000100000000316,0.40000100000000316,0.40000100000000316,0.40000100000000316,0.40000100000000316,0.40000100000000316,0.40000100000000316,0.40000100000000316,-0.40000100000000316,0.40000100000000316,0.40000100000000316,0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,0.40000100000000316,-0.40000100000000316,0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,0.40000100000000316,-0.40000100000000316,0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,-0.40000100000000316,0.40000100000000316,0.40000100000000316,-0.40000100000000316,-0.40000100000000316,0.40000100000000316,-0.40000100000000316,-0.40000100000000316
3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,-3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,-3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,-3.099998999999997,-3.099998999999997,3.099998999999997,3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,3.099998999999997,3.099998999999997,-3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,-3.099998999999997,3.099998999999997,-3.099998999999997,-3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,-3.099998999999997,-3.099998999999997,3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,-3.099998999999997,-3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,-3.099998999999997,3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,3.099998999999997,3.099998999999997,-3.099998999999997,3.099998999999997,-3.099998999999997,3.099998999999997,-3.099998999999997,3.099998999999997,3.099998999999997,3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997,-3.099998999999997
-0.39000000000000057,0.39000000000000057,-0.39000000000000057,0.39000000000000057,-0.39000000000000057,0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,0.39000000000000057,-0.39000000000000057,0.39000000000000057,-0.39000000000000057,0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,0.39000000000000057,-0.39000000000000057,-0.39000000000000057,0.39000000000000057,0.39000000000000057,-0.39000000000000057,-0.39000000000000057,0.39000000000000057,-0.39000000000000057,0.39000000000000057,0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,0.39000000000000057,0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,-0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,-0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057
0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,0.990005999999994,0.990005999999994,0.990005999999994,0.990005999999994,0.990005999999994,0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,0.990005999999994,0.990005999999994,0.990005999999994,-0.990005999999994,0.990005999999994,-0.990005999999994,0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,0.990005999999994,0.990005999999994,0.990005999999994,0.990005999999994,0.990005999999994,0.990005999999994,-0.990005999999994,0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,-0.990005999999994,0.990005999999994
0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,0.8300019999999932,0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,0.8300019999999932,0.8300019999999932,-0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,-0.8300019999999932,0.8300019999999932,0.8300019999999932,-0.8300019999999932,0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,0.8300019999999932,-0.8300019999999932,-0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,-0.8300019999999932,-0.8300019999999932,0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,-0.8300019999999932,0.8300019999999932,0.8300019999999932,-0.8300019999999932,0.8300019999999932,-0.8300019999999932,-0.8300019999999932,0.8300019999999932,0.8300019999999932,-0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932,0.8300019999999932
